file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00382_205.950-207.700,སྟོང་ཉིད་མཐོང་ཡ་ལ། སྒྲིབ་ཀི་རེད་ཟེ་ལབ་བཞག་ན། ཕལ་ཆེར་འགྲིག ,stong nyid mthong ya la/_sgrib ki red ze lab bzhag na/_phal cher 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_205.950-207.700.wav,STT_TT,3,58,1.75,wav16k/STT_TT00382_205.950-207.700.wav,སྟོང་ཉིད་མཐོན་ཡ་ལ་འགྲིག་གི་རེད་ཟེ་ལབ་བཞག་ན། ཕལ་ཆེར་འགྲིག
STT_TT00382_208.400-212.350,ཡང་མིན་ན། དོན་ངོ་མ་ངོ་རྟགས། གནས་ཚུལ། བདེན་པ་བདེན་ཐུབ་ར་ཅིག མཐོང་ཡ་ལ་ཡ། རྦད་དེ།  ,yang min na/_don ngo ma ngo rtags/_gnas tshul/_bden pa bden thub ra cig_mthong ya la ya/_rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_208.400-212.350.wav,STT_TT,3,80,3.9499999999999886,wav16k/STT_TT00382_208.400-212.350.wav,ཡང་མིན་ན། དོན་ངོ་མ་ངོ་རྟགས། གནས་ཚུལ་བདེན་པ་བདེན་ཐུབ་ཅིག་མཐོང་ཡ་ལ་ཡ། ད
STT_TT00382_21.050-24.550,ག་ལྟར། དང་པོ་ཕ་ནས་ཚུར་ཡོང་དུས་ལས། ཕ་གིའི་ཡོན་ཏན་དང་། ཕ་གིའི་དགེ་མཚན་དེ་གས་ལ་བལྟས་བྱས།  ,ga ltar/_dang po pha nas tshur yong dus las/_pha gi'i yon tan dang /_pha gi'i dge mtshan de gas la bltas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_21.050-24.550.wav,STT_TT,3,87,3.5,wav16k/STT_TT00382_21.050-24.550.wav,གང་ལྟར་དང་པོ་ཕ་ནས་ཚུར་ཡོང་དུས་ལ། ཕ་གིའི་ཡོན་ཏན་དང་། ཕ་གི་དགེ་མཚན་དེ་གས་ལ་བལྟས་བྱས།
STT_TT00382_214.500-221.400,ཨེ་ནས། ཁྱད་མཚར་འདུག་བ། གནས་ཚུལ་གཅིག་བདེན་པ་གཅིག་བཤད་ཀ་འགྲོ་དུས་དེ་བ་ལ་སླེབ་དུས་དེ་བ། ཡང་བཟའ་ཟླ་རེད། བུ་ཕྲུག་རེད། གང་གའི་གདོང་ལ་ཡེ་ལྟ་དགོས་ངེས། དེ་གས་ལ་ཡང་གཅིག་བསྟུན་དགོས་མྱི།  ,e nas/_khyad mtshar 'dug ba/_gnas tshul gcig bden pa gcig bshad ka 'gro dus de ba la sleb dus de ba/_yang bza' zla red/_bu phrug red/_gang ga'i gdong la ye lta dgos nges/_de gas la yang gcig bstun dgos myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_214.500-221.400.wav,STT_TT,3,176,6.900000000000006,wav16k/STT_TT00382_214.500-221.400.wav,ཨེ་ནས། ཁྱད་མཚར་འདུག་ག གནས་ཚུལ་ཅིག་བདེན་པ་ཅིག་བཤད་ག་འགྲོ་དུས་དེ་བ་ལ་སླེབས་དུས་དེ་བ། ཡང་ཅིག་བཟའ་ཟླ་རེད། བུ་ཕྲུག་རེད། གང་གའི་གདོང་ལ་ཡེ་ལྟ་དགོས་མྱི། དེ་གས་ལ་ཅིག་བསྟུན་དགོས་མྱི།
STT_TT00382_222.300-225.900,ག་མཚམས་ཅིག་ནས། དེ་གས་ལ་བསྟུན་བྱས། གནས་ཚུལ་དཀར་རྐྱང་ཅིག་ཡིན་ན་ལས། ནག་རྐྱང་ཅིག་རེད་ཟེ་ལབ་བཞག་ཡ་གི་ཟོལ།  ,ga mtshams cig nas/_de gas la bstun byas/_gnas tshul dkar rkyang cig yin na las/_nag rkyang cig red ze lab bzhag ya gi zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_222.300-225.900.wav,STT_TT,3,102,3.5999999999999943,wav16k/STT_TT00382_222.300-225.900.wav,གང་མཚམས་ཅིག་ནས་ འདི་གས་ལ་བསྟུན་བྱས། གནས་ཚུལ་དཀར་རྐྱང་ཅིག་ཡིན་ན་ལས། ནག་རྐྱང་ཙི་རེད་ཟེ་ལབ་བཞག་ག་ཟོལ།
STT_TT00382_229.050-231.300,ཡང་དག་ཉིད་ལ་ཀུན་ནས་སྒྲིམ། བྱས། དེ་ཆགས་པས་སྒྲིབ་པ་རེད་ཟེར།  ,yang dag nyid la kun nas sgrim/_byas/_de chags pas sgrib pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_229.050-231.300.wav,STT_TT,3,59,2.25,wav16k/STT_TT00382_229.050-231.300.wav,ཡང་དག་ཉིད་ལ་ཀུན་ནས་སྒྲིམ། བྱས། འདི་ཆགས་པས་བསྒྲིབས་པ་རེད་སེ།
STT_TT00382_409.600-410.650,བཏུང་རྒྱུ་མི་འདུག ཡག་པོ་མི་འདུག་བསམ།  ,btung rgyu mi 'dug_yag po mi 'dug bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_409.600-410.650.wav,STT_TT,3,38,1.0499999999999543,wav16k/STT_TT00382_409.600-410.650.wav,བཏུང་རྒྱུ་མི་འདུག ཡག་པོ་མི་འདུག་བསམ།
STT_TT00382_412.750-414.350,དེ་ལ་དགའ་བའི་དགའ་སྣང་དེ། མ་ཡལ་ཙང་།  ,de la dga' ba'i dga' snang de/_ma yal tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_412.750-414.350.wav,STT_TT,3,36,1.6000000000000227,wav16k/STT_TT00382_412.750-414.350.wav,དེ་ལ་དགའ་བའི་དགའ་སྣང་དེ་མ་ཡལ་ཙང་།
STT_TT00382_416.350-417.350,འདོད་ཆགས་གིས་བཟོས་རྒྱོ་རེད་གསུངས་པ།  ,'dod chags gis bzos rgyo red gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_416.350-417.350.wav,STT_TT,3,37,1.0,wav16k/STT_TT00382_416.350-417.350.wav,འདོད་ཆགས་ཀིས་བཟོ་རྒྱོ་རེད་གསུངས་པ།
STT_TT00382_418.100-419.600,དེ་ཚོ་ཡག་པོ་ཡོད་མ་རེད། དངོས་གནས་རེད། དེ་ང་ཚོ་ ,de tsho yag po yod ma red/_dngos gnas red/_de nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_418.100-419.600.wav,STT_TT,3,46,1.5,wav16k/STT_TT00382_418.100-419.600.wav,དེ་ཚོ་ཡག་པོ་ཡོད་མ་རེད། དངོས་གནས་རེད། དེ་ང་ཚོ་
STT_TT00382_420.000-421.700,ད་དེ་ཙམ་གྱིས་ཚད་ཀི་མ་རེད། ག་རེ་ཟེར་ན། ང་ཚོ།  ,da de tsam gyis tshad ki ma red/_ga re zer na/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_420.000-421.700.wav,STT_TT,3,45,1.6999999999999886,wav16k/STT_TT00382_420.000-421.700.wav,ད་དེ་ཙམ་གིས་ཚད་ཀི་མ་རེད། ག་རེ་ཟེར་ན། ང་ཚོ།
STT_TT00382_422.250-424.100,དལ་འབྱོར་གྱི་ལུས་རྟེན་རྩ་ཆེན་པོ། འདི། ཁོས་འཕྲོ་བརླག་བཏང་།  ,dal 'byor gyi lus rten rtsa chen po/_'di/_khos 'phro brlag btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_422.250-424.100.wav,STT_TT,3,59,1.8500000000000227,wav16k/STT_TT00382_422.250-424.100.wav,དལ་འབྱོར་གི་ལུས་རྟེན་རྩ་ཆེན་པོ་འདི།་ཁོས་འཕྲོ་བརླག་བཏང་ག
STT_TT00382_429.900-430.900,དེ་འདྲའི་ལ་ཆགས་པ་བསྟེན་བྱས། དེ་འདྲའི།  ,de 'dra'i la chags pa bsten byas/_de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_429.900-430.900.wav,STT_TT,3,39,1.0,wav16k/STT_TT00382_429.900-430.900.wav,དེ་འདྲའི་ལ་ཆགས་པ་བསྟེན་བྱས། དེ་འདྲའི།
STT_TT00382_43.150-45.300,ཨེན། ཉི་མ་ཅིག ཐལ་ལ་བཀབ་བཞག་རྒྱོ་འདི་གས། འདོན་ཡོང་གི་རེད་བ།  ,en/_nyi ma cig_thal la bkab bzhag rgyo 'di gas/_'don yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_43.150-45.300.wav,STT_TT,3,60,2.1499999999999986,wav16k/STT_TT00382_43.150-45.300.wav,ཨེ་ནས། ཉི་མ་གཅིག་ཐལ་ལ་བཀབ་བཞག་རྒྱོ་དེ་གས་འདོན་ཡོང་གི་རེད་བ།
STT_TT00382_437.400-440.200,དེ་ལ་སེམས་པའང་ཟེ། ད་བསམ་བློའི་ནང་ལ་ཡང་། དེ་ཁོ་ན་མ་གཏོགས་བསམ་རྒྱུ་མེད་བསྡད།  ,de la sems pa'ang ze/_da bsam blo'i nang la yang /_de kho na ma gtogs bsam rgyu med bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_437.400-440.200.wav,STT_TT,3,76,2.800000000000012,wav16k/STT_TT00382_437.400-440.200.wav,དེ་ལ་སེམས་པ་ཟེར་དུས། ད་བསམ་བློའི་ནང་ལ་ཡ། དེ་ཁོ་ན་མ་གཏོགས་བསམ་རྒྱུ་མེདབས།
STT_TT00382_444.200-445.500,དེ་འདྲའི་གཅིག་མ་གཏོགས་བསམ་རྒྱུ་མེད་བསྡད་རྒྱོ་གི ,de 'dra'i gcig ma gtogs bsam rgyu med bsdad rgyo gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_444.200-445.500.wav,STT_TT,3,48,1.3000000000000114,wav16k/STT_TT00382_444.200-445.500.wav,དེ་འདྲའི་ཅིག་མ་གཏོགས་བསམ་རྒྱུ་མེད་བསྡད་རྒྱོ་གི་
STT_TT00382_449.200-450.300,ད་འདུག་སེ། འཕྲོ་བརླག་བཏང་བཞག ,da 'dug se/_'phro brlag btang bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_449.200-450.300.wav,STT_TT,3,29,1.1000000000000227,wav16k/STT_TT00382_449.200-450.300.wav,ད་འདུག་འཕྲོ་བརླག་བཏང་ཤོག
STT_TT00382_45.450-47.000,ཨེ་ནས་ཁོ། གཞི་ནས་ཧང་སང་བྱས།  ,e nas kho/_gzhi nas hang sang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_45.450-47.000.wav,STT_TT,3,29,1.5499999999999972,wav16k/STT_TT00382_45.450-47.000.wav,ཨེ་ནས་ཁོ་གཞི་ནས་ཧང་སངས་བྱས།
STT_TT00382_450.850-452.950,ཨེ་ནས་ཁོས་ལས་ཀ་བྱེད་ཚད་ལོ་གང་ག དེ་ཡོང་ཡ་གི་ཐབས་ཤེས།  ,e nas khos las ka byed tshad lo gang ga_de yong ya gi thabs shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_450.850-452.950.wav,STT_TT,3,53,2.099999999999966,wav16k/STT_TT00382_450.850-452.950.wav,ཨེ་ནས་ཁོ་ལས་ཀ་བྱེད་ཚད་ལོ་གང་ག འདི་ཡོང་ཡ་གི་ཐབས་ཤེས།
STT_TT00382_455.050-457.250,དཔེར་ན། ང་ཚོ་དཔེ་ཆ་ཅིག་བལྟས་པ། ཆ་བཞག་ན་ལས།  ,dper na/_nga tsho dpe cha cig bltas pa/_cha bzhag na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_455.050-457.250.wav,STT_TT,3,44,2.1999999999999886,wav16k/STT_TT00382_455.050-457.250.wav,དཔེར་ན་ ང་ཚོས་དཔེ་ཆ་ཅིག་བལྟས་པ་ཆ་བཞག་ན་ལས།
STT_TT00382_457.450-460.000,མཚན་སྙན་གྲགས་ལ་ཆགས་པའི་ཆགས་པ་དེ་ཡོད་ན། དཔེ་ཆ་བལྟས་བཞག་རྒྱོ་དེ། གཙང་མ་ཞིག་ཡོང་ ,mtshan snyan grags la chags pa'i chags pa de yod na/_dpe cha bltas bzhag rgyo de/_gtsang ma zhig yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_457.450-460.000.wav,STT_TT,3,78,2.550000000000012,wav16k/STT_TT00382_457.450-460.000.wav,མཚན་སྙན་གྲགས་ལ་ཆགས་པའི་ཆགས་པ་དེ་ཡོད་ན། དཔེ་ཆ་བལྟས་བཞག་རྒྱོ་དེ་གཙང་མ་ཅིག་ཡོང་།
STT_TT00382_460.800-461.800,ང་ཚོ་དེ་རིང་འདིར། གསོལ་ཇ་མང་པོ།  ,nga tsho de ring 'dir/_gsol ja mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_460.800-461.800.wav,STT_TT,3,33,1.0,wav16k/STT_TT00382_460.800-461.800.wav,ང་ཚོ་དེ་རིང་དེར་གསོལ་ཇ་མང་པོ།
STT_TT00382_464.300-465.900,གསོལ་ཇ་ཕུལ་བཞག་རྒྱོ་དེ། མཚན་སྙན་གྲགས་ལ་ཆགས་པ།  ,gsol ja phul bzhag rgyo de/_mtshan snyan grags la chags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_464.300-465.900.wav,STT_TT,3,47,1.599999999999966,wav16k/STT_TT00382_464.300-465.900.wav,གསོལ་ཇ་ཕུལ་བཞག་རྒྱོ་དེ། མཚན་སྙན་གྲགས་ལ་ཆགས་པ།
STT_TT00382_466.850-467.850,གསོལ་ཇ་ཕུལ་བཞག་རྒྱོ་དེ། འཕྲོ་བརླག ,gsol ja phul bzhag rgyo de/_'phro brlag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_466.850-467.850.wav,STT_TT,3,34,1.0,wav16k/STT_TT00382_466.850-467.850.wav,གསོ་ཇ་ཕུལ་བཞག་རྒྱོ་དེ་འཕྲོ་བརླག་།
STT_TT00382_468.600-470.700,ང་ཚོ་ཆོས་གྲོགས་དེ་གས་ཀི་དཀྱིལ་ལ་ཡ། ངས་ཕུལ་ཟེར་མ་ཡོང་ངེ་བསམ།  ,nga tsho chos grogs de gas ki dkyil la ya/_ngas phul zer ma yong nge bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_468.600-470.700.wav,STT_TT,3,61,2.099999999999966,wav16k/STT_TT00382_468.600-470.700.wav,ང་ཚོ་ཆོས་གྲོགས་འདེ་གས་ཀི་དཀྱིལ་ལ་ཡ། ངས་ཕུལ་སོང་ཟིན་མ་ཡོང་ངེ་བསམ།
STT_TT00382_47.300-49.850,ཨེ་ནས། ལག་པ་མརྡབ་བྱས། ཛ་དྲག་འདུག་ག་ཟེར་ཡ་དེ། འོ་འདུག་སེ་ཆགས་འགྲོ་གོ་རེད།  ,e nas/_lag pa mardab byas/_dza drag 'dug ga zer ya de/_'o 'dug se chags 'gro go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_47.300-49.850.wav,STT_TT,3,74,2.5500000000000043,wav16k/STT_TT00382_47.300-49.850.wav,ཨེ་ནས། ལག་པ་བརྡབ་བྱས། ཛ་དྲག འདུག་ག་ཟེར་ཡ་དེ། འོ་འདུག་སེ་ཆགས་རེག་བ།
STT_TT00382_471.000-472.600,དེ་འདྲའི། བསམ་ཚུལ་ཅིག་བཏང་བྱས། དེ་རིང་འདིར་གསོལ་ཇ།  ,de 'dra'i/_bsam tshul cig btang byas/_de ring 'dir gsol ja/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_471.000-472.600.wav,STT_TT,3,52,1.6000000000000227,wav16k/STT_TT00382_471.000-472.600.wav,དེ་འདྲའགི་བསམ་ཚུལ་ཅིག་བཏང་བྱས། དེ་རིང་འདིར་གསོ
STT_TT00382_374.850-376.400,ང་ཚོ། སྐྱེས་བུ་དམ་པ་ལ་ཁ་གཏང་ཡ། ཡན་ཆད་ནས།  ,nga tsho/_skyes bu dam pa la kha gtang ya/_yan chad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_374.850-376.400.wav,STT_TT,3,42,1.5499999999999543,wav16k/STT_TT00382_374.850-376.400.wav,ང་ཚོ་སྐྱེས་བུ་དམ་པ་ལ་ཁ་གཏང་ཡ་ཡན་ཆད་ནས།
STT_TT00382_38.000-40.200,དེ་གང་ག་ལོ། ཕ་གིར་འགེབས་བཞག་ཡོད་གདའ། ཐ་ལ་བཀབ་བཞག་ཡོད་རེད་གདའ།  ,de gang ga lo/_pha gir 'gebs bzhag yod gda'/_tha la bkab bzhag yod red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_38.000-40.200.wav,STT_TT,3,63,2.200000000000003,wav16k/STT_TT00382_38.000-40.200.wav,དེ་གང་ག་ཕ་གི་དགབ་བཞག་ཡོད་ེད་ད། ཐལ་ལ་བགབ་བཞག་ཡོད་རེད་ད།
STT_TT00382_380.900-384.600,ཨེ་ནས་གཅིག སྐྱེས་ཆེན་དམ་པ་བསམ་གྱིས་མི་ཁྱབ་པ། དཔེ་ཉམས་རྟོགས་ཞེ་བོ་ཅིག ཕུན་སུམ་ཚོགས་པ་ཡོད་བསྡད་རྒྱོ་དེ་འདྲའི་ལེ་ཁ་གཏང་རྒྱུ།  ,e nas gcig_skyes chen dam pa bsam gyis mi khyab pa/_dpe nyams rtogs zhe bo cig_phun sum tshogs pa yod bsdad rgyo de 'dra'i le kha gtang rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_380.900-384.600.wav,STT_TT,3,123,3.7000000000000455,wav16k/STT_TT00382_380.900-384.600.wav,ཨེ་ནས་ཅིག སྐྱེས་ཆེན་དམ་པ་བསམ་གྱི་མི་ཁྱབ་པ། དཔེ་ཉམས་རྟོགས་ཞེ་བོ་ཅིག་ཕུན་སུམ་ཚོགས་པ་ཡོད་བསྡད་རྒྱོ་དེ་འདྲའི་ལེ་ཁ་བཏང་རྒྱུ།
STT_TT00382_387.500-389.650,ནང་བསམ་བློ་ནང་ལ་ཡ། དེ་ལ་ཆགས་པའི་ཆགས་པ་དེ་ཡོད་ཙང་།  ,nang bsam blo nang la ya/_de la chags pa'i chags pa de yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_387.500-389.650.wav,STT_TT,3,51,2.1499999999999773,wav16k/STT_TT00382_387.500-389.650.wav,ནང་བསམ་བློའི་ནང་ལ་ཡ། དེ་ལ་ཆགས་པའི་ཆགས་པ་དེ་ཡོད་ཙང་།
STT_TT00382_390.000-391.250,དེའི་རྐྱེན་གིས་ལས་སྡུག་ཅག་ཅིག་གསག ,de'i rkyen gis las sdug cag cig gsag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_390.000-391.250.wav,STT_TT,3,34,1.25,wav16k/STT_TT00382_390.000-391.250.wav,དེའི་རྐྱེན་གིས་ལས་སྡུག་ཅག་ཅིག་བསགས་
STT_TT00382_393.100-394.250,དཔེར་ན། ང་ཚོ་སྦིར་ཆུ་ལ་ཆགས།  ,dper na/_nga tsho sbir chu la chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_393.100-394.250.wav,STT_TT,3,29,1.1499999999999773,wav16k/STT_TT00382_393.100-394.250.wav,དཔེར་ན་ང་ཚོ་སྦེ་ཅུ་ལ་ཆགས།
STT_TT00382_394.450-395.750,ཞེ་བོ་གཅིག་ཡོད་བསྡད་རྒྱོ་གི མི་ཅིག་ཡིན་ན།  ,zhe bo gcig yod bsdad rgyo gi_mi cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_394.450-395.750.wav,STT_TT,3,43,1.3000000000000114,wav16k/STT_TT00382_394.450-395.750.wav,ཞེ་བོ་ཅིག་ཡོད་བསྡད་རྒྱོ་གི་མི་ཅིག་ཡིན་ན།
STT_TT00382_395.900-402.550,ཨེ་ནས། ཕ་གི་བཟའ་ཟླའི་བློ་ལ་འགྲོ་གི་ཡོད་མ་རེད། ཕ་མ་སྤུན་རྒྱ་གི་བློ་ལ་འགྲོ་གི་ཡོད་མ་རེད། ལས་ཁུངས་ནང་འགོ་ཁྲིད་ཀི་བློ་ལ་འགྲོ་གི་ཡོད་མ་རེད་དེ། སྡུག་རུས་བྱས་བྱས་བཏུང་གི་སྡོད་ཡ་ཅིག ,e nas/_pha gi bza' zla'i blo la 'gro gi yod ma red/_pha ma spun rgya gi blo la 'gro gi yod ma red/_las khungs nang 'go khrid ki blo la 'gro gi yod ma red de/_sdug rus byas byas btung gi sdod ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_395.900-402.550.wav,STT_TT,3,174,6.650000000000034,wav16k/STT_TT00382_395.900-402.550.wav,ཨེ་ནས་ ཕ་གི་བཟའ་ཟླའི་བློ་ལ་འགྲོ་གི་ཡོད་མ་རེད། ཕ་མ་སྤུན་རྒྱ་གི་བློ་ལ་འགྲོ་གི་ཡོད་མ་རེད། ལས་ཁུངས་ནང་གི་འགོ་ཁྲིད་ཀི་བློ་ལ་འགྲོ་གི་ཡོད་མ་རེད་དེ། སྡུག་རུས་ཡིན་བྱས་བྱས་བཏུང་གི་སྡོད་ཡ་ཅིག
STT_TT00382_403.000-406.000,མི་གང་གས། དཔེ་ཁྱེད་རང་ལ་མཐོང་ཆུང་བྱེད་ཀི་ཡོད་རེད། ལྟ་སྟངས་ངན་པོ་བྱེད་ཀི་ཡོད་རེད།  ,mi gang gas/_dpe khyed rang la mthong chung byed ki yod red/_lta stangs ngan po byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_403.000-406.000.wav,STT_TT,3,82,3.0,wav16k/STT_TT00382_403.000-406.000.wav,མི་གང་གས་དཔེ་ཁྱོད་རང་ལ་མཐོང་ཆུང་བྱེད་ཀི་ཡོད་རེད། ལྟ་སྟངས་ངན་པོ་བྱེད་ཀི་ཡོད་རེད།
STT_TT00382_519.150-520.450,བསྟན་ཡ་ཁྱོན་ནས་མེད་པ་གཅིག་སྒང་དེར། ཨེ་ནས།  ,bstan ya khyon nas med pa gcig sgang der/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_519.150-520.450.wav,STT_TT,3,43,1.3000000000000682,wav16k/STT_TT00382_519.150-520.450.wav,བསྟན་ཡ་ཁྱུན་ནས་མེད་པ་ཅིག་སྒང་དེ། ཨེ་ནས།
STT_TT00382_521.050-523.500,དཔེ་ཐ་ན། གཞན་པ་ཕར་བཞག་ནས། མིས་བལྟས་བསྡད་དུས་དེ་བར། བྱབ་ཆུང་གི་ཞེ་བོ་ཅིག ,dpe tha na/_gzhan pa phar bzhag nas/_mis bltas bsdad dus de bar/_byab chung gi zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_521.050-523.500.wav,STT_TT,3,72,2.450000000000045,wav16k/STT_TT00382_521.050-523.500.wav,ཨེན། ཐ་ན་གཞན་པ་ཕར་བཞག་ནས། མིས་བལྟས་བསྡད་དུས་དེ་བ། བཇབ་ཆུང་ཞེ་བོ་ཅིག
STT_TT00382_524.100-525.200,དཔེར་ན། དེ་རིང་ཁ་སང་ང་རང་ཚོ།  ,dper na/_de ring kha sang nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_524.100-525.200.wav,STT_TT,3,30,1.1000000000000227,wav16k/STT_TT00382_524.100-525.200.wav,དཔེར་ན་ དེ་རིང་ཁེ་སང་ང་རང་ཚོ།
STT_TT00382_525.450-527.100,རྐུབ་བཀྱག་གི་ཟོལ་དང་། དེ་འདྲའི་ལ་རེ་བ་བརྒྱབ་བསྡད་མྱི། ཨེ་འདྲའི།  ,rkub bkyag gi zol dang /_de 'dra'i la re ba brgyab bsdad myi/_e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_525.450-527.100.wav,STT_TT,3,65,1.6499999999999773,wav16k/STT_TT00382_525.450-527.100.wav,རྐུབ་བཀྱག་གི་ཟོལ་དང་། དེ་འདྲའི་ལ་རེ་བ་བརྒྱབ་བསྡད་མྱི་ཨེ་འདྲའི།
STT_TT00382_530.150-531.700,དམིགས་ཡུལ་གཞན་དག་ག་གེ་གཅིག་ཡོད་མ་རེད།  ,dmigs yul gzhan dag ga ge gcig yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_530.150-531.700.wav,STT_TT,3,39,1.5500000000000682,wav16k/STT_TT00382_530.150-531.700.wav,དམིགས་ཡུལ་གཞན་དག་ག་གེ་ཅིག་ཡོད་མ་རེད།
STT_TT00382_532.050-535.250,ཡར་ཚད་ར་ཚད་ཅིག བཀྱག་རོགས་བྱས་ན་བསམ། བསམ་ཚུལ་དེ་རེད། དེ་མ་གཏོགས་གཞན་དག་ག་གས་གཅིག་ཡོད་མ་རེད།  ,yar tshad ra tshad cig_bkyag rogs byas na bsam/_bsam tshul de red/_de ma gtogs gzhan dag ga gas gcig yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_532.050-535.250.wav,STT_TT,3,92,3.200000000000045,wav16k/STT_TT00382_532.050-535.250.wav,ཡར་ཙི་རྲ་ཅིག་ཅིག་བཀྱག་རོགས་བྱས་ན་བསམ། བསམ་ཚུལ་དེ་རེད། དེ་མ་གཏོགས་གཞན་དག་ག་གེ་ཅིག་ཡོད་མ་རེད།
STT_TT00382_535.750-537.950,དེ་ཚོ་རེད། བྱས་ན་དེ་ཚོ་ཅིག དེ་ལ་ཆགས་པའི་ཆགས་པ་དེ་རྙོག་གྲ་ཚ་བོ།  ,de tsho red/_byas na de tsho cig_de la chags pa'i chags pa de rnyog gra tsha bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_535.750-537.950.wav,STT_TT,3,64,2.200000000000045,wav16k/STT_TT00382_535.750-537.950.wav,དེ་ཚོ་རེད། བྱས་ཙང་དེ་ཚོ་ཅིག དེ་ལ་ཆགས་པའི་ཆགས་པ་དེ།་རྙོག་དྲ་ཚ་བོ།
STT_TT00382_54.000-55.200,སྔན་མ་ནས་ཛ་དྲག་ཡོད་རེད། འདི།  ,sngan ma nas dza drag yod red/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_54.000-55.200.wav,STT_TT,3,30,1.2000000000000028,wav16k/STT_TT00382_54.000-55.200.wav,སྔན་མ་ནས་ཛ་དྲག་ཡོད་རེད་ དེ།
STT_TT00382_540.050-542.700,ང་ཚོ་ཁྱིམ་པ་མི་ནག་ཡིན་ན་ལས། དཔེ་མི་སྲིད་པའི་རྙོག་གྲ་ཚ་བོ་རེད། རབ་བྱུང་བ་ཡིན་ན་ལས།  ,nga tsho khyim pa mi nag yin na las/_dpe mi srid pa'i rnyog gra tsha bo red/_rab byung ba yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00382_540.050-542.700.wav,STT_TT,3,83,2.650000000000091,wav16k/STT_TT00382_540.050-542.700.wav,ང་ཚོ་ཁྱིམ་པ་མི་ནག་ཡིན་ན་ལེ། དཔེ་མིསྲིད་པའི་རྙོག་དྲ་ཚ་བོ་རེད། རབ་བྱུང་བ་ཡིན་ན་ལེ།
